benchmark,prediction,loss
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00068.smt2,SMTInterpol,0.901163
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00303.smt2,SMTInterpol,0.898953
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00247.smt2,SMTInterpol,0.8951051
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0021/00006.smt2,SMTInterpol,0.87016
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00410.smt2,SMTInterpol,0.862851
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00049.smt2,SMTInterpol,0.852683
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00624.smt2,SMTInterpol,0.8382999999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0021/00015.smt2,SMTInterpol,0.821535
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00170.smt2,SMTInterpol,0.8190719
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00598.smt2,SMTInterpol,0.805565
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00247.smt2,SMTInterpol,0.79388
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00411.smt2,SMTInterpol,0.793223
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00426.smt2,CVC4,0.7837100000001556
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00129.smt2,SMTInterpol,0.777396
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00105.smt2,SMTInterpol,0.7717749
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00129.smt2,SMTInterpol,0.7702711
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00209.smt2,SMTInterpol,0.7585871
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0019/00004.smt2,SMTInterpol,0.7374529999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00003.smt2,SMTInterpol,0.728225
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00003.smt2,SMTInterpol,0.7232231
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00021.smt2,SMTInterpol,0.7168000999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00995.smt2,SMTInterpol,0.7028101
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00982.smt2,SMTInterpol,0.6977239000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00744.smt2,SMTInterpol,0.6899580000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0021/00005.smt2,SMTInterpol,0.6806619
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00012.smt2,SMTInterpol,0.677822
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00302.smt2,SMTInterpol,0.6730901
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0018/00082.smt2,SMTInterpol,0.672543
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0020/00009.smt2,SMTInterpol,0.659689
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00147.smt2,SMTInterpol,0.6508451
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00076.smt2,SMTInterpol,0.6423230999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00510.smt2,SMTInterpol,0.6379459
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00032.smt2,SMTInterpol,0.636062
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00043.smt2,SMTInterpol,0.632531
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00030.smt2,SMTInterpol,0.63027
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00445.smt2,SMTInterpol,0.6258929
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00172.smt2,SMTInterpol,0.6255841
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00267.smt2,SMTInterpol,0.6245580000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00811.smt2,SMTInterpol,0.6242421
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00211.smt2,SMTInterpol,0.6219079999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0017/00002.smt2,SMTInterpol,0.6182449999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00017.smt2,SMTInterpol,0.6145651
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00201.smt2,SMTInterpol,0.600382
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0021/00012.smt2,SMTInterpol,0.5948869999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00115.smt2,SMTInterpol,0.5889449999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00953.smt2,SMTInterpol,0.5746519
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00090.smt2,SMTInterpol,0.572764
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00334.smt2,SMTInterpol,0.5722159
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00479.smt2,SMTInterpol,0.5569219
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00002.smt2,SMTInterpol,0.5534990000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00140.smt2,SMTInterpol,0.550772
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00202.smt2,SMTInterpol,0.5489161
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00337.smt2,SMTInterpol,0.5445671
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00179.smt2,SMTInterpol,0.542034
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00852.smt2,SMTInterpol,0.5351029
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00063.smt2,SMTInterpol,0.5295689
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00106.smt2,SMTInterpol,0.5277750999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00682.smt2,SMTInterpol,0.5178058999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00115.smt2,SMTInterpol,0.5138711
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00941.smt2,SMTInterpol,0.513498
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00092.smt2,SMTInterpol,0.513383
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00111.smt2,SMTInterpol,0.5096170999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00206.smt2,CVC4,0.506589
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00238.smt2,SMTInterpol,0.498686
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00345.smt2,SMTInterpol,0.4979371
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0010/00003.smt2,SMTInterpol,0.49716000000000005
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00939.smt2,SMTInterpol,0.49437010000000003
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00192.smt2,SMTInterpol,0.4894289
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00106.smt2,SMTInterpol,0.48936799999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0019/00007.smt2,SMTInterpol,0.485912
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00853.smt2,SMTInterpol,0.48347589999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00031.smt2,SMTInterpol,0.48275289999999993
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0017/00001.smt2,SMTInterpol,0.4808259
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00236.smt2,SMTInterpol,0.47869510000000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00400.smt2,SMTInterpol,0.4759769
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00674.smt2,SMTInterpol,0.47218299999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00103.smt2,SMTInterpol,0.4646021
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0017/00003.smt2,CVC4,0.45607600000000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00135.smt2,SMTInterpol,0.4554941
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00022.smt2,SMTInterpol,0.4537331
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00001.smt2,CVC4,0.444543
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00279.smt2,SMTInterpol,0.44345009999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00475.smt2,SMTInterpol,0.4398879
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00943.smt2,SMTInterpol,0.439277
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00752.smt2,SMTInterpol,0.439184
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0022/00006.smt2,SMTInterpol,0.42985
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00427.smt2,SMTInterpol,0.4287031
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00101.smt2,SMTInterpol,0.4226789
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00016.smt2,SMTInterpol,0.416925
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00233.smt2,SMTInterpol,0.4145239
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00897.smt2,SMTInterpol,0.4122089
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00316.smt2,SMTInterpol,0.404406
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00246.smt2,SMTInterpol,0.39972300000000005
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00107.smt2,SMTInterpol,0.39663909999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00429.smt2,SMTInterpol,0.39553489999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00915.smt2,SMTInterpol,0.39062509999999995
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00233.smt2,SMTInterpol,0.38717009999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00106.smt2,SMTInterpol,0.38693700000000003
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00240.smt2,SMTInterpol,0.37914400000000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00250.smt2,SMTInterpol,0.3785921
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00054.smt2,SMTInterpol,0.3759189
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00967.smt2,SMTInterpol,0.37470400000000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00056.smt2,SMTInterpol,0.37255900000000003
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00084.smt2,SMTInterpol,0.37091209999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00017.smt2,SMTInterpol,0.3691491
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00091.smt2,SMTInterpol,0.3640391
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00123.smt2,SMTInterpol,0.360769
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00350.smt2,SMTInterpol,0.356142
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00083.smt2,SMTInterpol,0.355855
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00053.smt2,CVC4,0.35501800000000006
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0011/00007.smt2,SMTInterpol,0.3534261
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00480.smt2,SMTInterpol,0.348057
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00034.smt2,SMTInterpol,0.33379899999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00227.smt2,SMTInterpol,0.3331469
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0020/00013.smt2,CVC4,0.32708499999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00126.smt2,SMTInterpol,0.3198779
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00004.smt2,SMTInterpol,0.3130771
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00100.smt2,SMTInterpol,0.3107059
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0020/00015.smt2,SMTInterpol,0.307785
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00969.smt2,SMTInterpol,0.307476
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00766.smt2,SMTInterpol,0.29671689999999995
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00045.smt2,CVC4,0.291051
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00547.smt2,CVC4,0.2801199999998971
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00377.smt2,CVC4,0.256737
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00179.smt2,CVC4,0.253985
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00049.smt2,CVC4,0.25157399999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00008.smt2,CVC4,0.25113800000000003
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00017.smt2,CVC4,0.23824599999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00415.smt2,CVC4,0.221433
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0021/00013.smt2,CVC4,0.2179619
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00070.smt2,CVC4,0.21297690000000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00364.smt2,CVC4,0.20252200000000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00050.smt2,CVC4,0.199865
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00084.smt2,CVC4,0.1936939
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00466.smt2,CVC4,0.18621500000000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00029.smt2,CVC4,0.16980900000000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00230.smt2,CVC4,0.161612
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00061.smt2,CVC4,0.15733999999974912
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00074.smt2,CVC4,0.1481381
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00122.smt2,CVC4,0.1393919
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00124.smt2,CVC4,0.1329549
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00017.smt2,CVC4,0.12076900000000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00082.smt2,CVC4,0.114369
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00315.smt2,CVC4,0.11362400000000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00016.smt2,CVC4,0.1100821
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00420.smt2,CVC4,0.107694
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00145.smt2,CVC4,0.09999999999990905
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00676.smt2,CVC4,0.09854700000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00312.smt2,CVC4,0.09822390000000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00985.smt2,CVC4,0.0941129
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00133.smt2,SMTInterpol,0.09000000000014552
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00307.smt2,CVC4,0.0873079
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00269.smt2,CVC4,0.0845131
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00116.smt2,CVC4,0.07415010000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00775.smt2,CVC4,0.070906
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00179.smt2,CVC4,0.064403
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01014.smt2,CVC4,0.06284700000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00116.smt2,CVC4,0.060392
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00010.smt2,CVC4,0.052362
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00199.smt2,CVC4,0.051897000000000006
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00238.smt2,CVC4,0.049999999999954525
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00021.smt2,CVC4,0.048463099999999995
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00012.smt2,CVC4,0.047818099999999995
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00374.smt2,CVC4,0.0435679
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00948.smt2,CVC4,0.040805999999999995
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00940.smt2,CVC4,0.040160000000014406
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00100.smt2,CVC4,0.036486099999999994
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00165.smt2,CVC4,0.0364551
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00142.smt2,CVC4,0.032870800000000006
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00262.smt2,CVC4,0.030831900000000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00162.smt2,CVC4,0.0278609
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00270.smt2,Z3,0.026282
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00035.smt2,CVC4,0.025044199999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00260.smt2,CVC4,0.022777899999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00050.smt2,Z3,0.021040999999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00304.smt2,Z3,0.0209049
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00060.smt2,Z3,0.0206719
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00913.smt2,CVC4,0.02004899999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00849.smt2,CVC4,0.018962899999999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00145.smt2,Z3,0.018601000000000003
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00794.smt2,Z3,0.018457199999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00929.smt2,Z3,0.018041799999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0022/00012.smt2,Z3,0.0176522
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00945.smt2,Z3,0.016727
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00474.smt2,Z3,0.016487099999999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00058.smt2,Z3,0.0162711
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0002/00029.smt2,CVC4,0.016019
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00015.smt2,Z3,0.015673000000000003
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00361.smt2,Z3,0.015612099999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00916.smt2,Z3,0.015324
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00186.smt2,Z3,0.013151000000000003
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00147.smt2,Z3,0.012889100000000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00150.smt2,CVC4,0.012826899999999995
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00931.smt2,Z3,0.012655000000000007
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00947.smt2,Z3,0.012631999999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00028.smt2,Z3,0.012399199999999999
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00048.smt2,Z3,0.0120252
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00764.smt2,CVC4,0.0117822
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00782.smt2,Z3,0.011712799999999995
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00895.smt2,Z3,0.011610099999999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00155.smt2,Z3,0.011587899999999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00912.smt2,Z3,0.0110909
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00351.smt2,Z3,0.010711100000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00458.smt2,Z3,0.010352099999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00313.smt2,CVC4,0.010228000000000001
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00561.smt2,Z3,0.009967999999999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00932.smt2,Z3,0.0099372
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01010.smt2,CVC4,0.009896100000000005
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00095.smt2,Z3,0.0098221
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00048.smt2,Z3,0.009810900000000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00424.smt2,Z3,0.008471900000000004
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00232.smt2,CVC4,0.007894899999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00601.smt2,Z3,0.006547900000000002
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00467.smt2,CVC4,0.006031999999999996
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00873.smt2,Z3,0.005873999999999997
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00238.smt2,CVC4,0.005148899999999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00089.smt2,Z3,0.005044
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00032.smt2,CVC4,0.004722999999999998
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00012.smt2,CVC4,0.0030152000000000026
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00047.smt2,CVC4,0.0028651000000000024
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00062.smt2,Z3,0.0027368000000000045
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00251.smt2,CVC4,0.0018861000000000017
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00680.smt2,CVC4,0.0011540999999999982
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01030.smt2,CVC4,0.000444900000000005
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00380.smt2,Z3,0.0001941000000000026
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00106.smt2,CVC4,6.499999999999562e-05
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00036.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00154.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0018/00070.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0014/00002.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00282.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00450.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0008/00083.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00210.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00025.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01043.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0020/00005.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00342.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00189.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00503.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0003/00355.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00058.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00018.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00115.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00262.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/01106.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00092.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00030.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0001/00056.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00785.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00420.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0009/00071.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0012/00120.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00034.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0004/00006.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00015.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00421.smt2,CVC4,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0005/00119.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0015/00308.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0000/00305.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0016/00184.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00921.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00227.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00344.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00963.smt2,Z3,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00271.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0024/00204.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00406.smt2,UE+MathSAT,0.0
/data/SMT-LIB-incremental/UF/20190906-CLEARSY/0023/00016.smt2,Z3,0.0
