benchmark,prediction,loss
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0001.fof.smt2,Z3,0.009858000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_1212.fof.smt2,Z3 (2018),0.0098479
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0212.fof.smt2,Z3,0.009846900000000006
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0526.fof.smt2,Alt-Ergo,0.009834899999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1005.fof.smt2,Z3,0.009819099999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/quaternion_ds1_init_0118.fof.smt2,Z3,0.009814799999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0129.fof.smt2,Z3,0.0097929
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0158.fof.smt2,Z3,0.009763099999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/quaternion_ds1_init_0092.fof.smt2,Z3,0.0097579
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0053.fof.smt2,Z3 (2018),0.009733099999999995
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1462.fof.smt2,Z3,0.009728
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_symm_0017.fof.smt2,Z3 (2018),0.009726100000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0015.fof.smt2,Z3 (2018),0.009725999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/quaternion_ds1_init_0122.fof.smt2,Z3 (2018),0.009715800000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0137.fof.smt2,Z3,0.009688099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1310.fof.smt2,Alt-Ergo,0.0096861
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0076.fof.smt2,Alt-Ergo,0.009679999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0285.fof.smt2,Z3,0.009677199999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0036.fof.smt2,Z3,0.009665899999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0167.fof.smt2,Z3 (2018),0.009659000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0280.fof.smt2,Z3 (2018),0.009658
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0379.fof.smt2,Z3 (2018),0.009651
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0253.fof.smt2,Alt-Ergo,0.009650099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0193.fof.smt2,Z3,0.009617099999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_symm_0004.fof.smt2,CVC4,0.009607900000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0165.fof.smt2,Z3 (2018),0.0096061
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0180.fof.smt2,Z3,0.009597000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0041.fof.smt2,Z3 (2018),0.009577999999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0576.fof.smt2,Z3 (2018),0.009569099999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0163.fof.smt2,Z3 (2018),0.009567899999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0095.fof.smt2,Z3,0.009563000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0147.fof.smt2,Z3,0.0095622
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0042.fof.smt2,Z3,0.009555899999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0113.fof.smt2,Z3,0.009543000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0238.fof.smt2,Z3 (2018),0.009527999999999995
/data/SMT-LIB-non-incremental/AUFLIRA/peter/symmetric_unsat_3.smt2,Z3,0.009522099999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_1274.fof.smt2,Z3,0.009515099999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0061.fof.smt2,Z3,0.009501099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0847.fof.smt2,Z3 (2018),0.0094862
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0035.fof.smt2,Z3 (2018),0.009481900000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0117.fof.smt2,Alt-Ergo,0.009464099999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_inuse_0053.fof.smt2,Z3,0.009430900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_1252.fof.smt2,Z3 (2018),0.009424099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0033.fof.smt2,Z3,0.009401199999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_inuse_0001.fof.smt2,Z3,0.0093921
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/cl5_nebula_init_0022.fof.smt2,Z3,0.009386900000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1447.fof.smt2,Z3 (2018),0.009363199999999995
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0034.fof.smt2,Z3 (2018),0.009360999999999994
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1453.fof.smt2,Z3,0.009334999999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_1258.fof.smt2,Z3,0.009333099999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0082.fof.smt2,Z3 (2018),0.0093091
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0024.fof.smt2,Z3,0.009280200000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_0035.fof.smt2,Z3,0.009276
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_1196.fof.smt2,Z3,0.009275100000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0103.fof.smt2,Z3,0.009267900000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0158.fof.smt2,Z3 (2018),0.009262000000000006
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/gauss_init_1235.fof.smt2,Z3,0.009243100000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0100.fof.smt2,Z3,0.0092361
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0099.fof.smt2,Z3,0.009233900000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0198.fof.smt2,Z3 (2018),0.009231099999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/quaternion_ds1_init_0046.fof.smt2,Z3,0.009219100000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0562.fof.smt2,Alt-Ergo,0.009212900000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0073.fof.smt2,Z3,0.009198000000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0130.fof.smt2,Z3 (2018),0.009178899999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0183.fof.smt2,Z3 (2018),0.0091749
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0299.fof.smt2,Alt-Ergo,0.009158099999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0672.fof.smt2,Z3 (2018),0.009158
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0070.fof.smt2,Z3 (2018),0.009155900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_inuse_0025.fof.smt2,Z3,0.009151999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0114.fof.smt2,Z3 (2018),0.009146800000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0262.fof.smt2,Z3,0.009141800000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0009.fof.smt2,Z3,0.009127100000000006
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0277.fof.smt2,Z3,0.009115999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0130.fof.smt2,Z3 (2018),0.009113999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_0110.fof.smt2,Z3,0.009109199999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0451.fof.smt2,Z3,0.009092000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/why/smtlibc29fb3.smt2,Z3 (2018),0.009087899999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0092.fof.smt2,Z3,0.009081200000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_inuse_0022.fof.smt2,Z3,0.009071999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0148.fof.smt2,Z3,0.0090632
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0001.fof.smt2,Z3 (2018),0.009057799999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0486.fof.smt2,Z3,0.009048
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_inuse_0023.fof.smt2,Z3,0.009024100000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0356.fof.smt2,Alt-Ergo,0.009013200000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0110.fof.smt2,Z3,0.009006
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0300.fof.smt2,Z3,0.009001100000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0101.fof.smt2,Z3,0.008994000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0613.fof.smt2,Alt-Ergo,0.008988800000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0014.fof.smt2,Z3,0.008987100000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0173.fof.smt2,Z3 (2018),0.0089821
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1430.fof.smt2,Z3,0.0089681
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0048.fof.smt2,Z3,0.008965
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1422.fof.smt2,Z3,0.008961999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0119.fof.smt2,Z3 (2018),0.008947999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1430.fof.smt2,Z3,0.008943
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0106.fof.smt2,Z3,0.008923100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0119.fof.smt2,Z3 (2018),0.008904099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1769.fof.smt2,Z3 (2018),0.008896100000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0565.fof.smt2,Z3 (2018),0.008894099999999995
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/quaternion_ds1_init_0176.fof.smt2,Z3 (2018),0.008893999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0199.fof.smt2,Z3 (2018),0.008892200000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_inuse_0106.fof.smt2,Z3 (2018),0.0088881
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1423.fof.smt2,Z3,0.008884900000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0110.fof.smt2,Z3 (2018),0.0088832
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0106.fof.smt2,Z3,0.0088769
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/cl5_nebula_init_0043.fof.smt2,Z3 (2018),0.008875899999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/quaternion_ds1_init_0045.fof.smt2,Z3,0.008868100000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1467.fof.smt2,Z3,0.008849000000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/quaternion_ds1_symm_0412.fof.smt2,Z3 (2018),0.008846900000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_1102.fof.smt2,Z3,0.008821999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/gauss_init_0145.fof.smt2,Z3 (2018),0.008794900000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_symm_0027.fof.smt2,Alt-Ergo,0.008769900000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/quaternion_ds1_init_0129.fof.smt2,Z3 (2018),0.008768100000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0056.fof.smt2,Z3,0.008748099999999995
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0771.fof.smt2,Z3,0.008736899999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0122.fof.smt2,Z3,0.008735899999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0121.fof.smt2,Z3,0.008729
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/quaternion_ds1_inuse_0001.fof.smt2,Z3 (2018),0.0087269
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0061.fof.smt2,Z3,0.008726099999999994
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0132.fof.smt2,Z3 (2018),0.008703099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0020.fof.smt2,Alt-Ergo,0.008691999999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0132.fof.smt2,Z3 (2018),0.0086749
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0164.fof.smt2,Z3 (2018),0.008666900000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0354.fof.smt2,Alt-Ergo,0.008658999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/cl5_nebula_init_0066.fof.smt2,Z3 (2018),0.008656000000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/thruster_init_0045.fof.smt2,Z3 (2018),0.008646099999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/cl5_nebula_init_0320.fof.smt2,Z3 (2018),0.008642799999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0489.fof.smt2,Z3 (2018),0.008640000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_2866.fof.smt2,Z3 (2018),0.008638100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/quaternion_ds1_init_0010.fof.smt2,Z3,0.008615899999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0042.fof.smt2,Z3,0.008613099999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1453.fof.smt2,Z3,0.008608999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0115.fof.smt2,Z3 (2018),0.008588199999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_inuse_0108.fof.smt2,Z3,0.008564099999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0059.fof.smt2,Z3,0.008561100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/gauss_init_0177.fof.smt2,Z3 (2018),0.008558999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0078.fof.smt2,Alt-Ergo,0.008556800000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1424.fof.smt2,Z3,0.008534100000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1376.fof.smt2,Z3,0.008534
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/gauss_init_0008.fof.smt2,Z3,0.008530999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_inuse_0052.fof.smt2,Z3 (2018),0.008529800000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0184.fof.smt2,Z3 (2018),0.008526100000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0104.fof.smt2,Z3 (2018),0.008524000000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/thruster_init_0070.fof.smt2,Z3,0.008518999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/cl5_nebula_init_0072.fof.smt2,Z3 (2018),0.008506900000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_inuse_0014.fof.smt2,Alt-Ergo,0.008499200000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_0181.fof.smt2,Z3,0.008496799999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/cl5_nebula_init_0036.fof.smt2,Z3,0.008484100000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0037.fof.smt2,Z3 (2018),0.008475200000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0192.fof.smt2,Z3 (2018),0.008474000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_arithmetics/cl5_nebula_init_0075.fof.smt2,Z3 (2018),0.008466100000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0120.fof.smt2,Z3,0.008465
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0286.fof.smt2,Z3 (2018),0.008452000000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1436.fof.smt2,Z3,0.008430899999999998
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0094.fof.smt2,Z3,0.008409
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/vc_normalize_subst/quaternion_ds1_inuse_0016.fof.smt2,Z3 (2018),0.0083989
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_1193.fof.smt2,Z3 (2018),0.008397000000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_init_0048.fof.smt2,Z3,0.0083938
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0069.fof.smt2,Z3,0.008392900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1373.fof.smt2,Z3,0.008381
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_0147.fof.smt2,Z3,0.0083709
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0068.fof.smt2,Z3 (2018),0.008368800000000003
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0673.fof.smt2,Z3,0.008362100000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0066.fof.smt2,Z3,0.008361900000000005
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0149.fof.smt2,Z3 (2018),0.008341799999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/gauss_init_0135.fof.smt2,Z3,0.008332800000000001
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify/gauss_init_0078.fof.smt2,Z3,0.008324999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1423.fof.smt2,Z3,0.008317999999999999
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0108.fof.smt2,Z3 (2018),0.0083002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0166.fof.smt2,Alt-Ergo,0.008285
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_symm_1466.fof.smt2,Z3 (2018),0.008281900000000002
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/quaternion_ds1_init_0025.fof.smt2,Z3 (2018),0.008276900000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_3142.fof.smt2,Z3 (2018),0.0082751
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_symm_1463.fof.smt2,Z3,0.008259999999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_1333.fof.smt2,Z3 (2018),0.008235899999999997
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/thruster_init_0116.fof.smt2,Z3,0.0082261
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/quaternion_ds1_inuse_0029.fof.smt2,Z3,0.008226000000000004
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_array_only/gauss_init_0584.fof.smt2,Z3 (2018),0.0082191
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_prop/thruster_init_0177.fof.smt2,Z3 (2018),0.008208099999999996
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_inuse_0200.fof.smt2,Alt-Ergo,0.008194
/data/SMT-LIB-non-incremental/AUFLIRA/nasa/fol_simplify_structure_forall/thruster_init_0676.fof.smt2,Z3 (2018),0.008191999999999998
