benchmark,prediction,loss
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1109.smt2,veriT,0.013373900000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl169.smt2,veriT,0.013360900000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_brn_sk021.smt2,veriT,0.013360199999999996
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn517.smt2,veriT,0.013359900000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl078.smt2,veriT,0.01335778
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_brn086.smt2,veriT,0.013349900000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl821.smt2,veriT,0.013335000000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn114.smt2,veriT,0.013332990000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn639.smt2,veriT,0.013326999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_brn_sk016.smt2,veriT,0.013308899999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn532.smt2,veriT,0.013280899999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn379.smt2,veriT,0.013278209999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn988.smt2,veriT,0.013277
/data/SMT-LIB-non-incremental/QF_UF/SEQ/SEQ035_size6.smt2,veriT,0.013274000000000008
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/gensys_icl_sk004.smt2,Yices (2018),0.013268000000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_brn063.smt2,veriT,0.0132672
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl789.smt2,veriT,0.0132659
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn677.smt2,veriT,0.013243199999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn085.smt2,veriT,0.013221799999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/dead_dnd004.smt2,veriT,0.013214900000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl880.smt2,veriT,0.01321398
/data/SMT-LIB-non-incremental/QF_UF/eq_diamond/eq_diamond84.smt2,veriT,0.01320484
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_icl016.smt2,veriT,0.0132001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn975.smt2,veriT,0.01318698
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn196.smt2,veriT,0.013167799999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn859.smt2,veriT,0.013153999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl601.smt2,veriT,0.013151
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_h_b03_ab_cti_max.smt2,veriT,0.013147200000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1066.smt2,veriT,0.013138000000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn922.smt2,veriT,0.013136100000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn940.smt2,veriT,0.01313003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl365.smt2,veriT,0.013123999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1069.smt2,veriT,0.013116800000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1060.smt2,Yices,0.0131141
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn906.smt2,veriT,0.013106910000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl957.smt2,veriT,0.013102109999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl724.smt2,veriT,0.013101
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl861.smt2,veriT,0.0130971
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl143.smt2,veriT,0.0130749
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl465.smt2,veriT,0.0130599
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl074.smt2,veriT,0.013052099999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl544.smt2,veriT,0.013037900000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn846.smt2,veriT,0.013037
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl943.smt2,veriT,0.013012999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg6/iso_brn_nogen_sk006.smt2,veriT,0.013004000000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn794.smt2,veriT,0.012988999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn181.smt2,veriT,0.0129848
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl336.smt2,veriT,0.01298211
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl954.smt2,veriT,0.012962
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl605.smt2,veriT,0.0129569
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1277.smt2,veriT,0.012949870000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_brn033.smt2,Yices,0.01294505
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl565.smt2,veriT,0.012941999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl896.smt2,veriT,0.012938100000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn169.smt2,veriT,0.01290411
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn983.smt2,veriT,0.01290298
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl140.smt2,veriT,0.012902799999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1042.smt2,veriT,0.012891100000000003
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn649.smt2,veriT,0.0128711
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn928.smt2,veriT,0.012860940000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl177.smt2,veriT,0.012852100000000005
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_brn049.smt2,veriT,0.01285
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn999.smt2,veriT,0.012838
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1202.smt2,veriT,0.012837
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl716.smt2,veriT,0.012816199999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl666.smt2,veriT,0.012814900000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl300.smt2,veriT,0.012806
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn188.smt2,veriT,0.012799099999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1278.smt2,veriT,0.0127941
/data/SMT-LIB-non-incremental/QF_UF/2018-Goel-hwbench/QF_UF_protocols.5.prop1_ab_cti_max.smt2,veriT,0.012789
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl669.smt2,veriT,0.0127889
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl335.smt2,veriT,0.012781
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn483.smt2,veriT,0.012759
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1154.smt2,veriT,0.012753
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl731.smt2,veriT,0.0127511
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl902.smt2,veriT,0.01274982
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl532.smt2,veriT,0.01273799
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn544.smt2,veriT,0.01273597
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1158.smt2,veriT,0.012719000000000005
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn142.smt2,veriT,0.012717000000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn124.smt2,veriT,0.0127011
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1324.smt2,veriT,0.012698000000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn519.smt2,veriT,0.0126961
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1035.smt2,veriT,0.0126649
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn740.smt2,Yices,0.012663899999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl013.smt2,veriT,0.01266297
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn623.smt2,veriT,0.01266291
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn922.smt2,veriT,0.012659789999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl178.smt2,veriT,0.012654100000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn183.smt2,veriT,0.012648099999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl197.smt2,veriT,0.01264386
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1124.smt2,veriT,0.0126411
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl981.smt2,Yices,0.01263882
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn779.smt2,Yices,0.0126341
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl073.smt2,veriT,0.012606999999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl677.smt2,veriT,0.012602910000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1002.smt2,veriT,0.01259317
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl860.smt2,veriT,0.012586099999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl930.smt2,Yices (2018),0.012578220000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl768.smt2,veriT,0.012576960000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn892.smt2,veriT,0.012572899999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl1084.smt2,veriT,0.012571800000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn328.smt2,veriT,0.0125709
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl730.smt2,veriT,0.012559899999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl129.smt2,veriT,0.012552899999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl507.smt2,veriT,0.0125369
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn076.smt2,veriT,0.012523999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn955.smt2,veriT,0.012518999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1323.smt2,veriT,0.01251789
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl551.smt2,veriT,0.01251
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn526.smt2,veriT,0.012497189999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_icl051.smt2,veriT,0.012496799999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn486.smt2,veriT,0.012483
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_icl019.smt2,veriT,0.012482899999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl913.smt2,veriT,0.01246014
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1005.smt2,veriT,0.012460009999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl184.smt2,veriT,0.012459799999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn547.smt2,veriT,0.012458789999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn571.smt2,veriT,0.012457000000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn202.smt2,veriT,0.012451899999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1312.smt2,veriT,0.012439990000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn130.smt2,veriT,0.01243498
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl202.smt2,veriT,0.012431949999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl180.smt2,veriT,0.01242203
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1151.smt2,veriT,0.0124129
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn758.smt2,veriT,0.01241108
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn586.smt2,veriT,0.012399799999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl886.smt2,veriT,0.01239507
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1134.smt2,veriT,0.012389100000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1290.smt2,Yices,0.01237692
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn429.smt2,veriT,0.01237206
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl696.smt2,veriT,0.0123718
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl497.smt2,veriT,0.0123678
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl604.smt2,veriT,0.012367100000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn604.smt2,veriT,0.012359000000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn740.smt2,veriT,0.0123499
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1008.smt2,veriT,0.012349799999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn776.smt2,veriT,0.012346900000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl161.smt2,veriT,0.012339900000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1278.smt2,veriT,0.0123389
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl708.smt2,veriT,0.0123299
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn971.smt2,veriT,0.0123261
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl416.smt2,veriT,0.01232509
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn034.smt2,veriT,0.0123109
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn363.smt2,veriT,0.012305100000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn013.smt2,veriT,0.012304970000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn712.smt2,veriT,0.012297960000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl254.smt2,veriT,0.0122979
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl764.smt2,veriT,0.0122932
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl825.smt2,veriT,0.0122822
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn418.smt2,veriT,0.012281
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1090.smt2,Yices,0.01227299
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1262.smt2,veriT,0.012266899999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1115.smt2,veriT,0.012253000000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_icl002.smt2,veriT,0.012251100000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn192.smt2,veriT,0.012228029999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn652.smt2,veriT,0.012205899999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn978.smt2,veriT,0.012190979999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn546.smt2,veriT,0.0121828
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl889.smt2,veriT,0.012175100000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn894.smt2,veriT,0.0121729
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn694.smt2,veriT,0.01215908
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn329.smt2,veriT,0.01215611
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn413.smt2,veriT,0.012154900000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn032.smt2,veriT,0.01215099
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn481.smt2,veriT,0.012145900000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn238.smt2,veriT,0.012142940000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn585.smt2,veriT,0.012140100000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn295.smt2,veriT,0.01213902
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn359.smt2,veriT,0.012129000000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn094.smt2,veriT,0.012128799999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/iso_icl037.smt2,veriT,0.0121241
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn276.smt2,veriT,0.012116100000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn037.smt2,Yices,0.012114
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl959.smt2,veriT,0.012110949999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl958.smt2,veriT,0.012102090000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn887.smt2,veriT,0.012101900000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl717.smt2,veriT,0.012100000000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn656.smt2,veriT,0.012096
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn146.smt2,veriT,0.012094029999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn275.smt2,veriT,0.01209
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl964.smt2,veriT,0.012082099999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl897.smt2,veriT,0.0120808
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn952.smt2,veriT,0.01207905
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn337.smt2,veriT,0.012072799999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl542.smt2,veriT,0.012066
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl881.smt2,veriT,0.012064900000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn103.smt2,veriT,0.012062999999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl294.smt2,veriT,0.0120591
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl096.smt2,veriT,0.0120581
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/loops6/gensys_brn001.smt2,veriT,0.01204399
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn953.smt2,veriT,0.012039149999999998
/data/SMT-LIB-non-incremental/QF_UF/SEQ/SEQ020_size4.smt2,Yices (2018),0.012027999999999997
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn702.smt2,veriT,0.012027000000000001
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl653.smt2,veriT,0.0120241
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg7/iso_brn_repgen043.smt2,Yices (2018),0.012022000000000005
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl560.smt2,veriT,0.0120201
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl496.smt2,veriT,0.0120172
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn292.smt2,veriT,0.0120111
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl895.smt2,veriT,0.012003899999999998
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn1318.smt2,veriT,0.012002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn341.smt2,veriT,0.0120009
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn084.smt2,veriT,0.012
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1266.smt2,veriT,0.0119929
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn141.smt2,veriT,0.01198
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl573.smt2,veriT,0.0119791
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl1016.smt2,veriT,0.011976900000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl732.smt2,veriT,0.011972
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn960.smt2,veriT,0.011964
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_icl175.smt2,veriT,0.011957900000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn733.smt2,veriT,0.011951
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn1051.smt2,veriT,0.011943100000000002
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn774.smt2,veriT,0.011930089999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn776.smt2,veriT,0.01192905
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/iso_brn537.smt2,veriT,0.011928069999999999
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_brn650.smt2,veriT,0.011927
/data/SMT-LIB-non-incremental/QF_UF/QG-classification/qg5/gensys_icl673.smt2,veriT,0.011905899999999997
